23.54897638,87.29225258,1.25,0.0,0.0,20180517191019
23.54897638,87.29225258,1.25,0.0,0.0,20180517191019
23.54898668,87.29223472,1.25,0.0,0.0,20180517191020
23.54898668,87.29223472,1.25,0.0,0.0,20180517191020
23.54899604,87.29221855,1.25,0.0,0.0,20180517191021
23.54899604,87.29221855,1.25,0.0,0.0,20180517191021
23.5478037,87.2967978,0.0,0.0,0.0,20180517191021
23.5478037,87.2967978,0.0,0.0,0.0,20180517191021
23.54900525,87.29220052,1.25,0.0,0.0,20180517191022
23.54900525,87.29220052,1.25,0.0,0.0,20180517191022
23.54901043,87.29218697,1.24,0.0,0.0,20180517191023
23.54901043,87.29218697,1.24,0.0,0.0,20180517191023
23.54900972,87.29217673,0.0,0.0,0.0,20180517191024
23.54900972,87.29217673,0.0,0.0,0.0,20180517191024
23.54901115,87.2921757,0.0,0.0,0.0,20180517191025
23.54901115,87.2921757,0.0,0.0,0.0,20180517191025
23.54901189,87.2921752,0.0,0.0,0.0,20180517191026
23.54901189,87.2921752,0.0,0.0,0.0,20180517191026
23.54901228,87.29217496,0.0,0.0,0.0,20180517191027
23.54901228,87.29217496,0.0,0.0,0.0,20180517191027
23.54901249,87.29217484,0.0,0.0,0.0,20180517191028
23.54901249,87.29217484,0.0,0.0,0.0,20180517191028
23.5490126,87.2921748,0.0,0.0,0.0,20180517191029
23.5490126,87.2921748,0.0,0.0,0.0,20180517191029
23.54901266,87.29217482,0.0,0.0,0.0,20180517191030
23.54901266,87.29217482,0.0,0.0,0.0,20180517191030
23.54901272,87.29217482,0.0,0.0,0.0,20180517191031
23.54901272,87.29217482,0.0,0.0,0.0,20180517191031
23.54901275,87.2921748,0.0,0.0,0.0,20180517191032
23.54901275,87.2921748,0.0,0.0,0.0,20180517191032
23.54901393,87.29217395,0.0,0.0,0.0,20180517191033
23.54901393,87.29217395,0.0,0.0,0.0,20180517191033
23.54901675,87.29216834,0.79,0.0,0.0,20180517191034
23.54901675,87.29216834,0.79,0.0,0.0,20180517191034
23.5490221,87.29215784,1.24,0.0,0.0,20180517191035
23.5490221,87.29215784,1.24,0.0,0.0,20180517191035
23.54902599,87.29214553,1.24,0.0,0.0,20180517191036
23.54902599,87.29214553,1.24,0.0,0.0,20180517191036
23.54902706,87.29213169,1.24,0.0,0.0,20180517191037
23.54902706,87.29213169,1.24,0.0,0.0,20180517191037
23.54903287,87.29211932,1.23,0.0,0.0,20180517191038
23.54903287,87.29211932,1.23,0.0,0.0,20180517191038
23.54903428,87.29210974,1.23,0.0,0.0,20180517191039
23.54903428,87.29210974,1.23,0.0,0.0,20180517191039
23.54903533,87.29210161,1.23,0.0,0.0,20180517191040
23.54903533,87.29210161,1.23,0.0,0.0,20180517191040
23.54903549,87.29209332,1.22,0.0,0.0,20180517191041
23.54903549,87.29209332,1.22,0.0,0.0,20180517191041
23.5478037,87.2967978,0.0,0.0,0.0,20180517191041
23.5478037,87.2967978,0.0,0.0,0.0,20180517191041
23.54903448,87.29209966,0.0,0.0,0.0,20180517191042
23.54903448,87.29209966,0.0,0.0,0.0,20180517191042
23.54903426,87.29210369,0.0,0.0,0.0,20180517191043
23.54903426,87.29210369,0.0,0.0,0.0,20180517191043
23.54903414,87.29210573,0.0,0.0,0.0,20180517191044
23.54903414,87.29210573,0.0,0.0,0.0,20180517191044
23.54903408,87.29210684,0.0,0.0,0.0,20180517191045
23.54903408,87.29210684,0.0,0.0,0.0,20180517191045
23.54903406,87.29210743,0.0,0.0,0.0,20180517191046
23.54903406,87.29210743,0.0,0.0,0.0,20180517191046
23.54903408,87.29210762,0.0,0.0,0.0,20180517191047
23.54903408,87.29210762,0.0,0.0,0.0,20180517191047
23.54903322,87.29210627,0.0,0.0,0.0,20180517191048
23.54903322,87.29210627,0.0,0.0,0.0,20180517191048
23.54903365,87.2921044,0.0,0.0,0.0,20180517191049
23.54903365,87.2921044,0.0,0.0,0.0,20180517191049
23.54903418,87.29209849,0.0,0.0,0.0,20180517191050
23.54903418,87.29209849,0.0,0.0,0.0,20180517191050
23.54903438,87.29209541,0.0,0.0,0.0,20180517191051
23.54903438,87.29209541,0.0,0.0,0.0,20180517191051
23.54903449,87.29209385,0.0,0.0,0.0,20180517191052
23.54903449,87.29209385,0.0,0.0,0.0,20180517191052
23.54903452,87.29209309,0.0,0.0,0.0,20180517191053
23.54903452,87.29209309,0.0,0.0,0.0,20180517191053
23.54903452,87.29209271,0.0,0.0,0.0,20180517191054
23.54903452,87.29209271,0.0,0.0,0.0,20180517191054
23.5490345,87.29209256,0.0,0.0,0.0,20180517191055
23.5490345,87.29209256,0.0,0.0,0.0,20180517191055
23.54903323,87.29209311,0.0,0.0,0.0,20180517191056
23.54903323,87.29209311,0.0,0.0,0.0,20180517191056
23.54903216,87.29209369,0.0,0.0,0.0,20180517191057
23.54903216,87.29209369,0.0,0.0,0.0,20180517191057
23.5490318,87.29209404,0.0,0.0,0.0,20180517191058
23.5490318,87.29209404,0.0,0.0,0.0,20180517191058
23.54903162,87.29209422,0.0,0.0,0.0,20180517191059
23.54903162,87.29209422,0.0,0.0,0.0,20180517191059
23.5490315,87.29209433,0.0,0.0,0.0,20180517191100
23.5490315,87.29209433,0.0,0.0,0.0,20180517191100
23.54903142,87.29209441,0.0,0.0,0.0,20180517191101
23.54903142,87.29209441,0.0,0.0,0.0,20180517191101
23.5478037,87.2967978,0.0,0.0,0.0,20180517191101
23.5478037,87.2967978,0.0,0.0,0.0,20180517191101
23.54903135,87.29209447,0.0,0.0,0.0,20180517191102
23.54903135,87.29209447,0.0,0.0,0.0,20180517191102
23.54903129,87.29209453,0.0,0.0,0.0,20180517191103
23.54903129,87.29209453,0.0,0.0,0.0,20180517191103
23.54903125,87.29209456,0.0,0.0,0.0,20180517191104
23.54903125,87.29209456,0.0,0.0,0.0,20180517191104
23.5490311,87.29209571,0.0,0.0,0.0,20180517191105
23.5490311,87.29209571,0.0,0.0,0.0,20180517191105
23.54903121,87.29209696,0.0,0.0,0.0,20180517191106
23.54903121,87.29209696,0.0,0.0,0.0,20180517191106
23.54903147,87.29209737,0.0,0.0,0.0,20180517191107
23.54903147,87.29209737,0.0,0.0,0.0,20180517191107
23.54903155,87.29209751,0.0,0.0,0.0,20180517191108
23.54903155,87.29209751,0.0,0.0,0.0,20180517191108
23.5490313,87.29209833,0.0,0.0,0.0,20180517191109
23.5490313,87.29209833,0.0,0.0,0.0,20180517191109
23.54902864,87.29209821,0.52,0.0,0.0,20180517191110
23.54902864,87.29209821,0.52,0.0,0.0,20180517191110
23.54902498,87.29210092,0.0,0.0,0.0,20180517191111
23.54902498,87.29210092,0.0,0.0,0.0,20180517191111
23.54902472,87.29210262,0.0,0.0,0.0,20180517191112
23.54902472,87.29210262,0.0,0.0,0.0,20180517191112
23.5478037,87.2967978,0.0,0.0,0.0,20180517191112
23.5478037,87.2967978,0.0,0.0,0.0,20180517191112
23.54902452,87.2921046,0.0,0.0,0.0,20180517191113
23.54902452,87.2921046,0.0,0.0,0.0,20180517191113
23.54902321,87.29210372,0.46,0.0,0.0,20180517191114
23.54902321,87.29210372,0.46,0.0,0.0,20180517191114
23.54902008,87.29209852,0.59,0.0,0.0,20180517191115
23.54902008,87.29209852,0.59,0.0,0.0,20180517191115
23.54901534,87.29209507,0.74,0.0,0.0,20180517191116
23.54901534,87.29209507,0.74,0.0,0.0,20180517191116
23.5490064,87.29209044,1.12,0.0,0.0,20180517191117
23.5490064,87.29209044,1.12,0.0,0.0,20180517191117
23.54899431,87.29208593,1.22,0.0,0.0,20180517191118
23.54899431,87.29208593,1.22,0.0,0.0,20180517191118
23.54898029,87.29207553,1.22,0.0,0.0,20180517191119
23.54898029,87.29207553,1.22,0.0,0.0,20180517191119
23.54896747,87.29206821,1.21,0.0,0.0,20180517191120
23.54896747,87.29206821,1.21,0.0,0.0,20180517191120
23.54895597,87.29206087,1.21,0.0,0.0,20180517191121
23.54895597,87.29206087,1.21,0.0,0.0,20180517191121
23.5489457,87.29205515,0.84,0.0,0.0,20180517191122
23.5489457,87.29205515,0.84,0.0,0.0,20180517191122
23.54893362,87.29205078,1.21,0.0,0.0,20180517191123
23.54893362,87.29205078,1.21,0.0,0.0,20180517191123
23.54892393,87.29204881,1.21,0.0,0.0,20180517191124
23.54892393,87.29204881,1.21,0.0,0.0,20180517191124
23.54891451,87.29204229,1.21,0.0,0.0,20180517191125
23.54891451,87.29204229,1.21,0.0,0.0,20180517191125
23.54890597,87.29203726,1.21,0.0,0.0,20180517191126
23.54890597,87.29203726,1.21,0.0,0.0,20180517191126
23.54889893,87.29203382,1.21,0.0,0.0,20180517191127
23.54889893,87.29203382,1.21,0.0,0.0,20180517191127
23.54889224,87.29203059,1.2,0.0,0.0,20180517191128
23.54889224,87.29203059,1.2,0.0,0.0,20180517191128
23.54888334,87.29202595,1.21,0.0,0.0,20180517191129
23.54888334,87.29202595,1.21,0.0,0.0,20180517191129
23.54887472,87.29202234,1.2,0.0,0.0,20180517191130
23.54887472,87.29202234,1.2,0.0,0.0,20180517191130
23.54886629,87.29201414,1.21,0.0,0.0,20180517191131
23.54886629,87.29201414,1.21,0.0,0.0,20180517191131
23.54885728,87.29200687,1.2,0.0,0.0,20180517191132
23.54885728,87.29200687,1.2,0.0,0.0,20180517191132
23.5478037,87.2967978,0.0,0.0,0.0,20180517191132
23.5478037,87.2967978,0.0,0.0,0.0,20180517191132
23.54884801,87.29200028,1.2,0.0,0.0,20180517191133
23.54884801,87.29200028,1.2,0.0,0.0,20180517191133
23.54884463,87.29199775,0.2,0.0,0.0,20180517191134
23.54884463,87.29199775,0.2,0.0,0.0,20180517191134
23.54884605,87.2919999,0.0,0.0,0.0,20180517191135
23.54884605,87.2919999,0.0,0.0,0.0,20180517191135
23.54884711,87.29200131,0.0,0.0,0.0,20180517191136
23.54884711,87.29200131,0.0,0.0,0.0,20180517191136
23.54884765,87.29200202,0.0,0.0,0.0,20180517191137
23.54884765,87.29200202,0.0,0.0,0.0,20180517191137
23.54884791,87.29200237,0.0,0.0,0.0,20180517191138
23.54884791,87.29200237,0.0,0.0,0.0,20180517191138
23.54884805,87.29200255,0.0,0.0,0.0,20180517191139
23.54884805,87.29200255,0.0,0.0,0.0,20180517191139
23.54884811,87.29200264,0.0,0.0,0.0,20180517191140
23.54884811,87.29200264,0.0,0.0,0.0,20180517191140
23.54884815,87.29200268,0.0,0.0,0.0,20180517191141
23.54884815,87.29200268,0.0,0.0,0.0,20180517191141
23.54884816,87.2920027,0.0,0.0,0.0,20180517191142
23.54884816,87.2920027,0.0,0.0,0.0,20180517191142
23.54884817,87.29200271,0.0,0.0,0.0,20180517191143
23.54884817,87.29200271,0.0,0.0,0.0,20180517191143
23.54884818,87.29200272,0.0,0.0,0.0,20180517191144
23.54884818,87.29200272,0.0,0.0,0.0,20180517191144
23.54884818,87.29200272,0.0,0.0,0.0,20180517191145
23.54884818,87.29200272,0.0,0.0,0.0,20180517191145
23.54884818,87.29200272,0.0,0.0,0.0,20180517191146
23.54884818,87.29200272,0.0,0.0,0.0,20180517191146
23.5470495,87.2961764,0.0,0.0,0.0,20180517191146
23.5470495,87.2961764,0.0,0.0,0.0,20180517191146
23.54884818,87.29200273,0.0,0.0,0.0,20180517191147
23.54884818,87.29200273,0.0,0.0,0.0,20180517191147
23.54884818,87.29200273,0.0,0.0,0.0,20180517191148
23.54884818,87.29200273,0.0,0.0,0.0,20180517191148
23.54884818,87.29200273,0.0,0.0,0.0,20180517191149
23.54884818,87.29200273,0.0,0.0,0.0,20180517191149
23.54884818,87.29200273,0.0,0.0,0.0,20180517191150
23.54884818,87.29200273,0.0,0.0,0.0,20180517191150
23.54884818,87.29200273,0.0,0.0,0.0,20180517191151
23.54884818,87.29200273,0.0,0.0,0.0,20180517191151
23.54884818,87.29200273,0.0,0.0,0.0,20180517191152
23.54884818,87.29200273,0.0,0.0,0.0,20180517191152
23.54884818,87.29200273,0.0,0.0,0.0,20180517191153
23.54884818,87.29200273,0.0,0.0,0.0,20180517191153
23.54884818,87.29200273,0.0,0.0,0.0,20180517191154
23.54884818,87.29200273,0.0,0.0,0.0,20180517191154
23.54884817,87.29200272,0.0,0.0,0.0,20180517191155
23.54884817,87.29200272,0.0,0.0,0.0,20180517191155
23.54884822,87.29200275,0.0,0.0,0.0,20180517191156
23.54884822,87.29200275,0.0,0.0,0.0,20180517191156
23.54884826,87.29200279,0.0,0.0,0.0,20180517191157
23.54884826,87.29200279,0.0,0.0,0.0,20180517191157
23.54884834,87.292003,0.0,0.0,0.0,20180517191158
23.54884834,87.292003,0.0,0.0,0.0,20180517191158
23.54884855,87.29200348,0.0,0.0,0.0,20180517191159
23.54884855,87.29200348,0.0,0.0,0.0,20180517191159
23.54885508,87.29200855,1.2,0.0,0.0,20180517191200
23.54885508,87.29200855,1.2,0.0,0.0,20180517191200
23.54886599,87.29201486,1.2,0.0,0.0,20180517191201
23.54886599,87.29201486,1.2,0.0,0.0,20180517191201
23.54887594,87.29202189,1.2,0.0,0.0,20180517191202
23.54887594,87.29202189,1.2,0.0,0.0,20180517191202
23.54888231,87.29202698,0.0,0.0,0.0,20180517191203
23.54888231,87.29202698,0.0,0.0,0.0,20180517191203
23.5478037,87.2967978,0.0,0.0,0.0,20180517191203
23.5478037,87.2967978,0.0,0.0,0.0,20180517191203
23.54888211,87.29202791,0.0,0.0,0.0,20180517191204
23.54888211,87.29202791,0.0,0.0,0.0,20180517191204
23.5488812,87.29202778,0.0,0.0,0.0,20180517191205
23.5488812,87.29202778,0.0,0.0,0.0,20180517191205
23.54888075,87.29202771,0.0,0.0,0.0,20180517191206
23.54888075,87.29202771,0.0,0.0,0.0,20180517191206
23.54888052,87.29202768,0.0,0.0,0.0,20180517191207
23.54888052,87.29202768,0.0,0.0,0.0,20180517191207
23.54888041,87.29202766,0.0,0.0,0.0,20180517191208
23.54888041,87.29202766,0.0,0.0,0.0,20180517191208
23.54888052,87.2920277,0.0,0.0,0.0,20180517191209
23.54888052,87.2920277,0.0,0.0,0.0,20180517191209
23.5488809,87.29202771,0.0,0.0,0.0,20180517191210
23.5488809,87.29202771,0.0,0.0,0.0,20180517191210
23.54888492,87.29202959,0.62,0.0,0.0,20180517191211
23.54888492,87.29202959,0.62,0.0,0.0,20180517191211
23.54889367,87.29203721,1.2,0.0,0.0,20180517191212
23.54889367,87.29203721,1.2,0.0,0.0,20180517191212
23.54889778,87.29205197,0.77,0.0,0.0,20180517191213
23.54889778,87.29205197,0.77,0.0,0.0,20180517191213
23.54890216,87.29207331,1.2,0.0,0.0,20180517191214
23.54890216,87.29207331,1.2,0.0,0.0,20180517191214
23.54890666,87.29209118,1.2,0.0,0.0,20180517191215
23.54890666,87.29209118,1.2,0.0,0.0,20180517191215
23.54891157,87.29210453,0.71,0.0,0.0,20180517191216
23.54891157,87.29210453,0.71,0.0,0.0,20180517191216
23.54892375,87.29211377,1.33,0.0,0.0,20180517191217
23.54892375,87.29211377,1.33,0.0,0.0,20180517191217
23.54894032,87.29212703,1.72,0.0,0.0,20180517191218
23.54894032,87.29212703,1.72,0.0,0.0,20180517191218
23.54895564,87.29212796,1.2,0.0,0.0,20180517191219
23.54895564,87.29212796,1.2,0.0,0.0,20180517191219
23.54896682,87.29212219,1.2,0.0,0.0,20180517191220
23.54896682,87.29212219,1.2,0.0,0.0,20180517191220
23.54897603,87.29211994,0.53,0.0,0.0,20180517191221
23.54897603,87.29211994,0.53,0.0,0.0,20180517191221
23.54898517,87.29211466,1.2,0.0,0.0,20180517191222
23.54898517,87.29211466,1.2,0.0,0.0,20180517191222
23.54899859,87.29210851,1.2,0.0,0.0,20180517191223
23.54899859,87.29210851,1.2,0.0,0.0,20180517191223
23.5478037,87.2967978,0.0,0.0,0.0,20180517191223
23.5478037,87.2967978,0.0,0.0,0.0,20180517191224
23.54900937,87.29210379,1.19,0.0,0.0,20180517191224
23.54900937,87.29210379,1.19,0.0,0.0,20180517191224
23.54901849,87.29209817,1.19,0.0,0.0,20180517191225
23.54901849,87.29209817,1.19,0.0,0.0,20180517191225
23.5490275,87.29209312,1.19,0.0,0.0,20180517191226
23.5490275,87.29209312,1.19,0.0,0.0,20180517191226
23.54903505,87.2920912,1.19,0.0,0.0,20180517191227
23.54903505,87.2920912,1.19,0.0,0.0,20180517191227
23.54904299,87.29208891,1.19,0.0,0.0,20180517191228
23.54904299,87.29208891,1.19,0.0,0.0,20180517191228
23.54905182,87.29209057,1.19,0.0,0.0,20180517191229
23.54905182,87.29209057,1.19,0.0,0.0,20180517191229
23.54905755,87.29209601,1.19,0.0,0.0,20180517191230
23.54905755,87.29209601,1.19,0.0,0.0,20180517191230
23.54906483,87.29210473,1.19,0.0,0.0,20180517191231
23.54906483,87.29210473,1.19,0.0,0.0,20180517191231
23.54907263,87.29211414,1.19,0.0,0.0,20180517191232
23.54907263,87.29211414,1.19,0.0,0.0,20180517191232
23.54906708,87.29212342,1.18,0.0,0.0,20180517191233
23.54906708,87.29212342,1.18,0.0,0.0,20180517191233
23.5490574,87.29213918,1.18,0.0,0.0,20180517191234
23.5490574,87.29213918,1.18,0.0,0.0,20180517191234
23.5490656,87.29215301,1.18,0.0,0.0,20180517191235
23.5490656,87.29215301,1.18,0.0,0.0,20180517191235
23.54907505,87.29215363,1.19,0.0,0.0,20180517191236
23.54907505,87.29215363,1.19,0.0,0.0,20180517191236
23.54908724,87.29215784,1.19,0.0,0.0,20180517191237
23.54908724,87.29215784,1.19,0.0,0.0,20180517191237
23.54910464,87.29216385,1.19,0.0,0.0,20180517191238
23.54910464,87.29216385,1.19,0.0,0.0,20180517191238
23.54912046,87.29217251,1.19,0.0,0.0,20180517191239
23.54912046,87.29217251,1.19,0.0,0.0,20180517191239
23.5491348,87.2921803,1.19,0.0,0.0,20180517191240
23.5491348,87.2921803,1.19,0.0,0.0,20180517191240
23.54915326,87.29218348,1.19,0.0,0.0,20180517191241
23.54915326,87.29218348,1.19,0.0,0.0,20180517191241
23.54917609,87.29217994,1.2,0.0,0.0,20180517191242
23.54917609,87.29217994,1.2,0.0,0.0,20180517191242
23.54919461,87.29218055,1.19,0.0,0.0,20180517191243
23.54919461,87.29218055,1.19,0.0,0.0,20180517191243
23.5478037,87.2967978,0.0,0.0,0.0,20180517191243
23.5478037,87.2967978,0.0,0.0,0.0,20180517191243
23.5492084,87.29218398,1.2,0.0,0.0,20180517191244
23.5492084,87.29218398,1.2,0.0,0.0,20180517191244
23.54922087,87.29219465,1.2,0.0,0.0,20180517191245
23.54922087,87.29219465,1.2,0.0,0.0,20180517191245
23.54923663,87.29220611,1.2,0.0,0.0,20180517191246
23.54923663,87.29220611,1.2,0.0,0.0,20180517191246
23.54925017,87.29221768,1.2,0.0,0.0,20180517191247
23.54925017,87.29221768,1.2,0.0,0.0,20180517191247
23.5492603,87.29223117,1.2,0.0,0.0,20180517191248
23.5492603,87.29223117,1.2,0.0,0.0,20180517191248
23.54926785,87.29224415,1.2,0.0,0.0,20180517191249
23.54926785,87.29224415,1.2,0.0,0.0,20180517191249
23.54927138,87.29226577,1.21,0.0,0.0,20180517191250
23.54927138,87.29226577,1.21,0.0,0.0,20180517191250
23.54927125,87.29228361,1.21,0.0,0.0,20180517191251
23.54927125,87.29228361,1.21,0.0,0.0,20180517191251
23.54927258,87.29229703,1.21,0.0,0.0,20180517191252
23.54927258,87.29229703,1.21,0.0,0.0,20180517191252
23.54926867,87.29231083,1.21,0.0,0.0,20180517191253
23.54926867,87.29231083,1.21,0.0,0.0,20180517191253
23.54926501,87.29232698,1.21,0.0,0.0,20180517191254
23.54926501,87.29232698,1.21,0.0,0.0,20180517191254
23.54926074,87.29233946,1.21,0.0,0.0,20180517191255
23.54926074,87.29233946,1.21,0.0,0.0,20180517191255
23.54926277,87.29235626,1.21,0.0,0.0,20180517191256
23.54926277,87.29235626,1.21,0.0,0.0,20180517191256
23.54926257,87.29237091,1.21,0.0,0.0,20180517191257
23.54926257,87.29237091,1.21,0.0,0.0,20180517191257
23.54925968,87.29238467,1.21,0.0,0.0,20180517191258
23.54925968,87.29238467,1.21,0.0,0.0,20180517191258
23.54925611,87.2923997,1.21,0.0,0.0,20180517191259
23.54925611,87.2923997,1.21,0.0,0.0,20180517191259
23.54925555,87.29241237,1.21,0.0,0.0,20180517191300
23.54925555,87.29241237,1.21,0.0,0.0,20180517191300
23.54925574,87.29242884,1.21,0.0,0.0,20180517191301
23.54925574,87.29242884,1.21,0.0,0.0,20180517191301
23.54925459,87.29244316,1.21,0.0,0.0,20180517191302
23.54925459,87.29244316,1.21,0.0,0.0,20180517191302
23.549251,87.29245707,1.22,0.0,0.0,20180517191303
23.549251,87.29245707,1.22,0.0,0.0,20180517191303
23.54924796,87.29247056,1.21,0.0,0.0,20180517191304
23.54924796,87.29247056,1.21,0.0,0.0,20180517191304
23.5478037,87.2967978,0.0,0.0,0.0,20180517191304
23.5478037,87.2967978,0.0,0.0,0.0,20180517191304
23.5492521,87.29248012,1.21,0.0,0.0,20180517191305
23.5492521,87.29248012,1.21,0.0,0.0,20180517191305
23.54925556,87.29249262,1.21,0.0,0.0,20180517191306
23.54925556,87.29249262,1.21,0.0,0.0,20180517191306
23.54925568,87.29250238,1.21,0.0,0.0,20180517191307
23.54925568,87.29250238,1.21,0.0,0.0,20180517191307
23.54925685,87.29251223,1.21,0.0,0.0,20180517191308
23.54925685,87.29251223,1.21,0.0,0.0,20180517191308
23.54925982,87.29252051,1.21,0.0,0.0,20180517191309
23.54925982,87.29252051,1.21,0.0,0.0,20180517191309
23.54925719,87.29253141,1.2,0.0,0.0,20180517191310
23.54925719,87.29253141,1.2,0.0,0.0,20180517191310
23.54926057,87.29254763,1.2,0.0,0.0,20180517191311
23.54926057,87.29254763,1.2,0.0,0.0,20180517191311
23.54926937,87.29255733,1.2,0.0,0.0,20180517191312
23.54926937,87.29255733,1.2,0.0,0.0,20180517191312
23.54927375,87.29256455,1.2,0.0,0.0,20180517191313
23.54927375,87.29256455,1.2,0.0,0.0,20180517191313
23.54927477,87.29257697,1.2,0.0,0.0,20180517191314
23.54927477,87.29257697,1.2,0.0,0.0,20180517191314
23.54927115,87.29259612,1.2,0.0,0.0,20180517191315
23.54927115,87.29259612,1.2,0.0,0.0,20180517191315
23.54927399,87.29261758,1.2,0.0,0.0,20180517191316
23.54927399,87.29261758,1.2,0.0,0.0,20180517191316
23.54927402,87.29263854,1.2,0.0,0.0,20180517191317
23.54927402,87.29263854,1.2,0.0,0.0,20180517191317
23.54927161,87.29265633,1.2,0.0,0.0,20180517191318
23.54927161,87.29265633,1.2,0.0,0.0,20180517191318
23.54927168,87.29267409,1.2,0.0,0.0,20180517191319
23.54927168,87.29267409,1.2,0.0,0.0,20180517191319
23.54926937,87.29269103,1.2,0.0,0.0,20180517191320
23.54926937,87.29269103,1.2,0.0,0.0,20180517191320
23.54926626,87.29270595,1.2,0.0,0.0,20180517191321
23.54926626,87.29270595,1.2,0.0,0.0,20180517191321
23.54926212,87.29271803,1.2,0.0,0.0,20180517191322
23.54926212,87.29271803,1.2,0.0,0.0,20180517191322
23.54925808,87.2927384,1.2,0.0,0.0,20180517191323
23.54925808,87.2927384,1.2,0.0,0.0,20180517191323
23.5492532,87.29275281,1.21,0.0,0.0,20180517191324
23.5492532,87.29275281,1.21,0.0,0.0,20180517191324
23.5478037,87.2967978,0.0,0.0,0.0,20180517191325
23.5478037,87.2967978,0.0,0.0,0.0,20180517191325
23.54925279,87.29276599,1.2,0.0,0.0,20180517191325
23.54925279,87.29276599,1.2,0.0,0.0,20180517191325
23.54924473,87.29277298,1.2,0.0,0.0,20180517191326
23.54924473,87.29277298,1.2,0.0,0.0,20180517191326
